a70741a9795f0d8ccfa3c8e251b74abd9943267b,Change Package,HazelcastSharedMap,10,10,
a70741a9795f0d8ccfa3c8e251b74abd9943267b,Change Package,HazelcastSharedMap,10,10,
755d01c04c60c693d036dbea2c55f3cd1dc8d3b8,Add Method Annotation,SecurityService,171,171,
755d01c04c60c693d036dbea2c55f3cd1dc8d3b8,Add Method Annotation,SecurityService,171,171,
755d01c04c60c693d036dbea2c55f3cd1dc8d3b8,Add Method Annotation,SecurityService,171,171,
1ad434b5a74b22b74dc7f9742ed36dd779d66ea3,Change Variable Type,GetContentByIdCommand,32,33,
5e190c9faecc56805322ad1fe7ac198d5d133984,Change Variable Type,ProjectContentEventListener,115,115,
5e190c9faecc56805322ad1fe7ac198d5d133984,Change Variable Type,ProjectContentEventListener,115,115,
13c93aa8f5272db29250b0e11a5f0334c4fccf43,Add Method Annotation,ApplicationInstallationParams,69,67,
13c93aa8f5272db29250b0e11a5f0334c4fccf43,Add Method Annotation,ApplicationInstallationParams,69,67,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
635cc158ab426fb593667a35a029375e0c0e88a5,Add Parameter,AttachmentHandlerWorker,43,13,
41054b378985775f4694e69cbc60e64912083ac1,Modify Class Annotation,AdminSiteHandler,19,26,
41054b378985775f4694e69cbc60e64912083ac1,Modify Class Annotation,AdminSiteHandler,19,26,
41054b378985775f4694e69cbc60e64912083ac1,Modify Class Annotation,AdminSiteHandler,19,26,
41054b378985775f4694e69cbc60e64912083ac1,Modify Class Annotation,AdminSiteHandler,19,26,
41054b378985775f4694e69cbc60e64912083ac1,Modify Class Annotation,AdminSiteHandler,19,26,
41054b378985775f4694e69cbc60e64912083ac1,Modify Class Annotation,AdminSiteHandler,19,26,
41054b378985775f4694e69cbc60e64912083ac1,Modify Class Annotation,AdminSiteHandler,19,26,
4aace088f41e438e10b0bf9e8908ca0dabf18ee7,Inline Method,DescriptorBasedComponentRenderer,162,38,
4aace088f41e438e10b0bf9e8908ca0dabf18ee7,Inline Method,DescriptorBasedComponentRenderer,162,38,
4aace088f41e438e10b0bf9e8908ca0dabf18ee7,Inline Method,DescriptorBasedComponentRenderer,162,38,
4aace088f41e438e10b0bf9e8908ca0dabf18ee7,Inline Method,DescriptorBasedComponentRenderer,162,38,
4aace088f41e438e10b0bf9e8908ca0dabf18ee7,Inline Method,DescriptorBasedComponentRenderer,162,38,
4aace088f41e438e10b0bf9e8908ca0dabf18ee7,Inline Method,DescriptorBasedComponentRenderer,162,38,
4aace088f41e438e10b0bf9e8908ca0dabf18ee7,Inline Method,DescriptorBasedComponentRenderer,162,38,
4aace088f41e438e10b0bf9e8908ca0dabf18ee7,Inline Method,DescriptorBasedComponentRenderer,162,38,
4aace088f41e438e10b0bf9e8908ca0dabf18ee7,Inline Method,DescriptorBasedComponentRenderer,162,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
aca70aa4de11b3bc259e3c51e46b716d166549b0,Rename Class,PageResolverTest,19,38,
d1ac367f7b5fe92ab93a0184d22be8170f8187e3,Modify Class Annotation,MappingHandler,34,36,
8035859f349b0c5efa51e6cf6bb42b05f2730c58,Rename Attribute,PageHandler,40,40,
8035859f349b0c5efa51e6cf6bb42b05f2730c58,Rename Attribute,PageHandler,40,40,
8035859f349b0c5efa51e6cf6bb42b05f2730c58,Rename Attribute,PageHandler,40,40,
96435204b616169001fab1f2402434ae48c0cbbd,Add Method Modifier,ContentResolver,123,114,
96435204b616169001fab1f2402434ae48c0cbbd,Add Method Modifier,ContentResolver,123,114,
96435204b616169001fab1f2402434ae48c0cbbd,Add Method Modifier,ContentResolver,123,114,
96435204b616169001fab1f2402434ae48c0cbbd,Add Method Modifier,ContentResolver,123,114,
96435204b616169001fab1f2402434ae48c0cbbd,Add Method Modifier,ContentResolver,123,114,
ae219c73bba7b6aad3bafd40361df766398ae60b,Change Parameter Type,TraceLocationImpl,20,20,
7f53f1fd2a7063fb13d9d472c9d89c9a0ccec2bd,Add Thrown Exception Type,RemoveMembersHandlerTest,44,47,
7f53f1fd2a7063fb13d9d472c9d89c9a0ccec2bd,Add Thrown Exception Type,RemoveMembersHandlerTest,44,47,
504ff7bad380c7e28e7c09860043e6669a2ec34f,Remove Thrown Exception Type,RemoveMembersHandlerTest,47,44,
504ff7bad380c7e28e7c09860043e6669a2ec34f,Remove Thrown Exception Type,RemoveMembersHandlerTest,47,44,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
22f4cf71e41fa53b5b8ecdf9ca67ed8a72f8e217,Add Method Modifier,DistributableTask,78,82,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
f4e8571435e47b84241f34468a37e53fbcf6ba73,Rename Attribute,RangeQueryBuilder,19,20,
842394101772eb3e6d456bc7fc1fb7fdb28aa754,Rename Class,SimpleQueryStringBuilder,12,11,
842394101772eb3e6d456bc7fc1fb7fdb28aa754,Rename Class,SimpleQueryStringBuilder,12,11,
842394101772eb3e6d456bc7fc1fb7fdb28aa754,Rename Class,SimpleQueryStringBuilder,12,11,
842394101772eb3e6d456bc7fc1fb7fdb28aa754,Rename Class,SimpleQueryStringBuilder,12,11,
842394101772eb3e6d456bc7fc1fb7fdb28aa754,Rename Class,SimpleQueryStringBuilder,12,11,
842394101772eb3e6d456bc7fc1fb7fdb28aa754,Rename Class,SimpleQueryStringBuilder,12,11,
842394101772eb3e6d456bc7fc1fb7fdb28aa754,Rename Class,SimpleQueryStringBuilder,12,11,
d0f0deaa0c965901d19964bf945ba8f5be286f29,Change Parameter Type,QueryContentHandler,143,170,
d0f0deaa0c965901d19964bf945ba8f5be286f29,Change Parameter Type,QueryContentHandler,143,170,
d0f0deaa0c965901d19964bf945ba8f5be286f29,Change Parameter Type,QueryContentHandler,143,170,
d0f0deaa0c965901d19964bf945ba8f5be286f29,Change Parameter Type,QueryContentHandler,143,170,
d0f0deaa0c965901d19964bf945ba8f5be286f29,Change Parameter Type,QueryContentHandler,143,170,
d0f0deaa0c965901d19964bf945ba8f5be286f29,Change Parameter Type,QueryContentHandler,143,170,
d0f0deaa0c965901d19964bf945ba8f5be286f29,Change Parameter Type,QueryContentHandler,143,170,
d0f0deaa0c965901d19964bf945ba8f5be286f29,Change Parameter Type,QueryContentHandler,143,170,
d0f0deaa0c965901d19964bf945ba8f5be286f29,Change Parameter Type,QueryContentHandler,143,170,
d0f0deaa0c965901d19964bf945ba8f5be286f29,Change Parameter Type,QueryContentHandler,143,170,
0d9c67f8f0957f23e676d5ff19844e1d7cc2e7f5,Change Return Type,DslQueryBuilder,37,42,
0d9c67f8f0957f23e676d5ff19844e1d7cc2e7f5,Change Return Type,DslQueryBuilder,37,42,
0d9c67f8f0957f23e676d5ff19844e1d7cc2e7f5,Change Return Type,DslQueryBuilder,37,42,
0d9c67f8f0957f23e676d5ff19844e1d7cc2e7f5,Change Return Type,DslQueryBuilder,37,42,
0d9c67f8f0957f23e676d5ff19844e1d7cc2e7f5,Change Return Type,DslQueryBuilder,37,42,
f47f52b3165ecd33630d0c0ac1a2f5de4591d2c5,Change Attribute Access Modifier,ExpressionQueryBuilder,21,23,
f47f52b3165ecd33630d0c0ac1a2f5de4591d2c5,Change Attribute Access Modifier,ExpressionQueryBuilder,21,23,
e99d2c2f95b4c15b64b419195e560f17f8230c7f,Change Attribute Access Modifier,PathMatchQueryBuilder,20,20,
e99d2c2f95b4c15b64b419195e560f17f8230c7f,Change Attribute Access Modifier,PathMatchQueryBuilder,20,20,
e99d2c2f95b4c15b64b419195e560f17f8230c7f,Change Attribute Access Modifier,PathMatchQueryBuilder,20,20,
e99d2c2f95b4c15b64b419195e560f17f8230c7f,Change Attribute Access Modifier,PathMatchQueryBuilder,20,20,
e99d2c2f95b4c15b64b419195e560f17f8230c7f,Change Attribute Access Modifier,PathMatchQueryBuilder,20,20,
e99d2c2f95b4c15b64b419195e560f17f8230c7f,Change Attribute Access Modifier,PathMatchQueryBuilder,20,20,
14f93c95d57ffc2685d4a713bd99aa49d55043e0,Change Parameter Type,QueryContentHandler,118,138,
14f93c95d57ffc2685d4a713bd99aa49d55043e0,Change Parameter Type,QueryContentHandler,118,138,
14f93c95d57ffc2685d4a713bd99aa49d55043e0,Change Parameter Type,QueryContentHandler,118,138,
14f93c95d57ffc2685d4a713bd99aa49d55043e0,Change Parameter Type,QueryContentHandler,118,138,
14f93c95d57ffc2685d4a713bd99aa49d55043e0,Change Parameter Type,QueryContentHandler,118,138,
14f93c95d57ffc2685d4a713bd99aa49d55043e0,Change Parameter Type,QueryContentHandler,118,138,
14f93c95d57ffc2685d4a713bd99aa49d55043e0,Change Parameter Type,QueryContentHandler,118,138,
14f93c95d57ffc2685d4a713bd99aa49d55043e0,Change Parameter Type,QueryContentHandler,118,138,
098d06fc723a02d1c2a2707b3a49c18f5c47685f,Modify Class Annotation,PageHandler,23,26,
098d06fc723a02d1c2a2707b3a49c18f5c47685f,Modify Class Annotation,PageHandler,23,26,
098d06fc723a02d1c2a2707b3a49c18f5c47685f,Modify Class Annotation,PageHandler,23,26,
ee6af1e46b2545978af0ffe2582c508972301124,Add Parameter,JaxRsDispatcher,18,17,
ee6af1e46b2545978af0ffe2582c508972301124,Add Parameter,JaxRsDispatcher,18,17,
58f474bb0a4ed7596da46b115322e4b71c51e02b,Change Variable Type,DuplicateNodeCommandTest,84,84,
58f474bb0a4ed7596da46b115322e4b71c51e02b,Change Variable Type,DuplicateNodeCommandTest,84,84,
a018eed69f927932876ed10b610c5c8088747f19,Rename Attribute,CheckNodeExistsCommand,18,20,
a018eed69f927932876ed10b610c5c8088747f19,Rename Attribute,CheckNodeExistsCommand,18,20,
a018eed69f927932876ed10b610c5c8088747f19,Rename Attribute,CheckNodeExistsCommand,18,20,
a018eed69f927932876ed10b610c5c8088747f19,Rename Attribute,CheckNodeExistsCommand,18,20,
a018eed69f927932876ed10b610c5c8088747f19,Rename Attribute,CheckNodeExistsCommand,18,20,
4ff3ae5b26a2d4934079009c2a8ad773b8a46413,Rename Attribute,HazelcastMemberState,14,14,
4ff3ae5b26a2d4934079009c2a8ad773b8a46413,Rename Attribute,HazelcastMemberState,14,14,
4ff3ae5b26a2d4934079009c2a8ad773b8a46413,Rename Attribute,HazelcastMemberState,14,14,
4ff3ae5b26a2d4934079009c2a8ad773b8a46413,Rename Attribute,HazelcastMemberState,14,14,
d396fb475de6a541cee9ad3619849c3652a21ab4,Add Parameter,ScheduledTaskReport,9,17,
d396fb475de6a541cee9ad3619849c3652a21ab4,Add Parameter,ScheduledTaskReport,9,17,
d396fb475de6a541cee9ad3619849c3652a21ab4,Add Parameter,ScheduledTaskReport,9,17,
d396fb475de6a541cee9ad3619849c3652a21ab4,Add Parameter,ScheduledTaskReport,9,17,
3a17a678c718338fd0f8f3e8ce277bf59155461c,Add Parameter,ScheduledTaskReport,9,17,
3a17a678c718338fd0f8f3e8ce277bf59155461c,Add Parameter,ScheduledTaskReport,9,17,
3a17a678c718338fd0f8f3e8ce277bf59155461c,Add Parameter,ScheduledTaskReport,9,17,
3a17a678c718338fd0f8f3e8ce277bf59155461c,Add Parameter,ScheduledTaskReport,9,17,
a457a29a59ce8ab1e61f6d0468984f2263cde2cc,Extract Variable,SchedulerServiceActivator,76,77,
a457a29a59ce8ab1e61f6d0468984f2263cde2cc,Extract Variable,SchedulerServiceActivator,76,77,
a457a29a59ce8ab1e61f6d0468984f2263cde2cc,Extract Variable,SchedulerServiceActivator,76,77,
a457a29a59ce8ab1e61f6d0468984f2263cde2cc,Extract Variable,SchedulerServiceActivator,76,77,
bcc52deb541c5764712f918e785979922a82e8a9,Extract Variable,SchedulerServiceActivator,76,77,
bcc52deb541c5764712f918e785979922a82e8a9,Extract Variable,SchedulerServiceActivator,76,77,
bcc52deb541c5764712f918e785979922a82e8a9,Extract Variable,SchedulerServiceActivator,76,77,
bcc52deb541c5764712f918e785979922a82e8a9,Extract Variable,SchedulerServiceActivator,76,77,
181b3bde75017a1d9d59ea979809bee62ba2a843,Rename Variable,ServletRequestUrlHelper,176,176,
181b3bde75017a1d9d59ea979809bee62ba2a843,Rename Variable,ServletRequestUrlHelper,176,176,
1f44674eb9ab3fbab7103e8d08067846e88bace4,Extract Variable,LoginHandler,116,112,
0189975691e9e6407a9fee87006f730e84f734ff,Extract Variable,LoginHandler,116,112,
cb99e61feaaadf3eafa846a83c89608907a2aef5,Extract Method,NormalizedImageParams,38,102,
e31f8239af38afbd1b0506922d724184cc65bc91,Extract Method,NormalizedImageParams,38,102,
a2c622f163e68abdb40249e9183d74b1cfe76d48,Change Return Type,DuplicateNodeCommand,51,54,
a2c622f163e68abdb40249e9183d74b1cfe76d48,Change Return Type,DuplicateNodeCommand,51,54,
a2c622f163e68abdb40249e9183d74b1cfe76d48,Change Return Type,DuplicateNodeCommand,51,54,
a2c622f163e68abdb40249e9183d74b1cfe76d48,Change Return Type,DuplicateNodeCommand,51,54,
a2c622f163e68abdb40249e9183d74b1cfe76d48,Change Return Type,DuplicateNodeCommand,51,54,
a2c622f163e68abdb40249e9183d74b1cfe76d48,Change Return Type,DuplicateNodeCommand,51,54,
a2c622f163e68abdb40249e9183d74b1cfe76d48,Change Return Type,DuplicateNodeCommand,51,54,
a2c622f163e68abdb40249e9183d74b1cfe76d48,Change Return Type,DuplicateNodeCommand,51,54,
a2c622f163e68abdb40249e9183d74b1cfe76d48,Change Return Type,DuplicateNodeCommand,51,54,
a2c622f163e68abdb40249e9183d74b1cfe76d48,Change Return Type,DuplicateNodeCommand,51,54,
a2c622f163e68abdb40249e9183d74b1cfe76d48,Change Return Type,DuplicateNodeCommand,51,54,
a2c622f163e68abdb40249e9183d74b1cfe76d48,Change Return Type,DuplicateNodeCommand,51,54,
2910baaad1ec184fa6c16c62a8ed243b41e60b25,Change Return Type,DuplicateNodeCommand,46,49,
2910baaad1ec184fa6c16c62a8ed243b41e60b25,Change Return Type,DuplicateNodeCommand,46,49,
2910baaad1ec184fa6c16c62a8ed243b41e60b25,Change Return Type,DuplicateNodeCommand,46,49,
2910baaad1ec184fa6c16c62a8ed243b41e60b25,Change Return Type,DuplicateNodeCommand,46,49,
2910baaad1ec184fa6c16c62a8ed243b41e60b25,Change Return Type,DuplicateNodeCommand,46,49,
2910baaad1ec184fa6c16c62a8ed243b41e60b25,Change Return Type,DuplicateNodeCommand,46,49,
2910baaad1ec184fa6c16c62a8ed243b41e60b25,Change Return Type,DuplicateNodeCommand,46,49,
2910baaad1ec184fa6c16c62a8ed243b41e60b25,Change Return Type,DuplicateNodeCommand,46,49,
2910baaad1ec184fa6c16c62a8ed243b41e60b25,Change Return Type,DuplicateNodeCommand,46,49,
2910baaad1ec184fa6c16c62a8ed243b41e60b25,Change Return Type,DuplicateNodeCommand,46,49,
72d696e60087fb19935103032a2ec4015ef66007,Extract Method,ContentNodeTranslator,47,52,
72d696e60087fb19935103032a2ec4015ef66007,Extract Method,ContentNodeTranslator,47,52,
c727977eaec77820afe8dab6fbfa8206a7604d8f,Extract Method,ContentNodeTranslator,47,52,
c727977eaec77820afe8dab6fbfa8206a7604d8f,Extract Method,ContentNodeTranslator,47,52,
42c9d3ee565f2ebd1385f2247c3e5f8a78a709c3,Change Attribute Access Modifier,AuditLogCleanupTaskHandler,19,19,
42c9d3ee565f2ebd1385f2247c3e5f8a78a709c3,Change Attribute Access Modifier,AuditLogCleanupTaskHandler,19,19,
42c9d3ee565f2ebd1385f2247c3e5f8a78a709c3,Change Attribute Access Modifier,AuditLogCleanupTaskHandler,19,19,
42c9d3ee565f2ebd1385f2247c3e5f8a78a709c3,Change Attribute Access Modifier,AuditLogCleanupTaskHandler,19,19,
42c9d3ee565f2ebd1385f2247c3e5f8a78a709c3,Change Attribute Access Modifier,AuditLogCleanupTaskHandler,19,19,
42c9d3ee565f2ebd1385f2247c3e5f8a78a709c3,Change Attribute Access Modifier,AuditLogCleanupTaskHandler,19,19,
c98b2e4667c6a0e55a9cfb2a45cffdffe6d3a478,Change Attribute Access Modifier,AuditLogCleanupTaskHandler,19,19,
c98b2e4667c6a0e55a9cfb2a45cffdffe6d3a478,Change Attribute Access Modifier,AuditLogCleanupTaskHandler,19,19,
c98b2e4667c6a0e55a9cfb2a45cffdffe6d3a478,Change Attribute Access Modifier,AuditLogCleanupTaskHandler,19,19,
c98b2e4667c6a0e55a9cfb2a45cffdffe6d3a478,Change Attribute Access Modifier,AuditLogCleanupTaskHandler,19,19,
c98b2e4667c6a0e55a9cfb2a45cffdffe6d3a478,Change Attribute Access Modifier,AuditLogCleanupTaskHandler,19,19,
c98b2e4667c6a0e55a9cfb2a45cffdffe6d3a478,Change Attribute Access Modifier,AuditLogCleanupTaskHandler,19,19,
dc91268c3b3c1f81d81375eea463faae71ff785d,Change Parameter Type,CreateScheduledJobHandler,84,85,
820143936f2eff697589665741d4253a5079783c,Change Parameter Type,CreateScheduledJobHandler,84,85,
2ff2976f72eb94915b4702cbbadb2f1dee48a817,Rename Attribute,CheckNodeExistsCommand,18,20,
2ff2976f72eb94915b4702cbbadb2f1dee48a817,Rename Attribute,CheckNodeExistsCommand,18,20,
2ff2976f72eb94915b4702cbbadb2f1dee48a817,Rename Attribute,CheckNodeExistsCommand,18,20,
2ff2976f72eb94915b4702cbbadb2f1dee48a817,Rename Attribute,CheckNodeExistsCommand,18,20,
2ff2976f72eb94915b4702cbbadb2f1dee48a817,Rename Attribute,CheckNodeExistsCommand,18,20,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
9ce9edb7a691b31f46c50d6b3cfb9cd406d6f403,Add Parameter,FilterNextFunctionWrapper,35,32,
e15f605d94abb6529849f0dc96a66a85f2d53481,Change Parameter Type,RenameContentCommandTest,158,176,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
2fc35a13ba5dc8476f7ee421791c962ee5a9cf85,Add Class Modifier,ArchiveContentException,6,6,
