ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
ee7c9632a0a9397424b33084c50b0680379c459f,Move Class,MLPModel,147,78,
0c4e2e3636ae3edacd9b8ae9f4a6ccf5f6428507,Change Variable Type,PluginManager,197,208,
24a72d94fefeb4e6ba4172e63db9b8c52c3850d1,Extract Method,Filter,287,299,
24a72d94fefeb4e6ba4172e63db9b8c52c3850d1,Extract Method,Filter,287,299,
b88eb63ae81b5a90fc87c769fdfc4ff0359a2949,Extract Method,TextDirectoryLoader,649,657,
3d646946d17ee7fa6ee46b7dbd90ab1dc4e58e1f,Extract Variable,ZeroR,149,141,
0ce0ab5d681c2f76ef2604d348ea227bf6f8856a,Add Method Annotation,DistributedJob,216,222,
0ce0ab5d681c2f76ef2604d348ea227bf6f8856a,Add Method Annotation,DistributedJob,216,222,
93c2b8c0ba388ae20746f24ad6e47a8847c07155,Extract Variable,CSVToInstanceFlatMapFunction,76,77,
c0d441b19ede534e16e78be31460bb3f26edfa36,Rename Method,StripChart,322,355,
c0d441b19ede534e16e78be31460bb3f26edfa36,Rename Method,StripChart,322,355,
443cd485c186a80fbb35184cacf8f08a268dfd8c,Remove Attribute Modifier,ResultsPanel,141,141,
27b390f4a6a8fca23f15172d56a90a712f59b27d,Remove Method Annotation,MLRClassifier,516,510,
27b390f4a6a8fca23f15172d56a90a712f59b27d,Remove Method Annotation,MLRClassifier,516,510,
a9a4ae4783ca87ab32de26041cb5cbc666271b60,Remove Method Annotation,AbstractClassifier,439,431,
a136be243f1751b8043657643f6ddf8120ef6fd5,Change Method Access Modifier,SubstringLabelerRules,766,772,
5972c8c2e773a0619049ad8de32f429b0a050a8f,Change Method Access Modifier,SubstringReplacerRules,540,540,
a386d69f1c4841899d4a4653857a8bfd3fbe6d40,Remove Class Annotation,ClassifierPanel,161,141,
3ac960b5bd6bd312a4418e89003f18ca10a44308,Add Class Annotation,ClassifierPanel,140,161,
c1b7bf5f603647eb146d030b5374ba5306d45a49,Remove Class Annotation,ClassifierPanel,160,140,
fc9c06604a2b709d513bb31f3130e32484c9b638,Add Class Annotation,ClassifierPanel,140,160,
38ba131bc061bca331bdefac78a6a58f22c2d11a,Extract Method,VisualizePanel,2132,2132,
5d1d7ce97ab605f539964dc994db96fb6feb6db1,Add Parameter,SetupModePanel,125,131,
5d1d7ce97ab605f539964dc994db96fb6feb6db1,Add Parameter,SetupModePanel,125,131,
5d1d7ce97ab605f539964dc994db96fb6feb6db1,Add Parameter,SetupModePanel,125,131,
5d1d7ce97ab605f539964dc994db96fb6feb6db1,Add Parameter,SetupModePanel,125,131,
5d1d7ce97ab605f539964dc994db96fb6feb6db1,Add Parameter,SetupModePanel,125,131,
5d1d7ce97ab605f539964dc994db96fb6feb6db1,Add Parameter,SetupModePanel,125,131,
5d1d7ce97ab605f539964dc994db96fb6feb6db1,Add Parameter,SetupModePanel,125,131,
5d1d7ce97ab605f539964dc994db96fb6feb6db1,Add Parameter,SetupModePanel,125,131,
2cec118fe27e8bf83caa100645cd8a7ad25b689f,Extract Method,AttributeSelection,462,481,
2cec118fe27e8bf83caa100645cd8a7ad25b689f,Extract Method,AttributeSelection,462,481,
2cec118fe27e8bf83caa100645cd8a7ad25b689f,Extract Method,AttributeSelection,462,481,
849021b8140763774f971177ccb722f7e719c4f4,Change Attribute Type,WrapperSubsetEval,186,284,
09388377f813fd4c18fc7fff52970f569a1cad78,Change Method Access Modifier,SubstringLabelerRules,322,322,
b9596b3b093e0781a5074ab2750c8353c3ffc3fc,Add Thrown Exception Type,SubstringLabelerRules,88,106,
b9596b3b093e0781a5074ab2750c8353c3ffc3fc,Add Thrown Exception Type,SubstringLabelerRules,88,106,
37ea810f53caa75ec1ed134e8feb6eea7e039db1,Add Method Annotation,ParallelIteratedSingleClassifierEnhancer,54,58,
37ea810f53caa75ec1ed134e8feb6eea7e039db1,Add Method Annotation,ParallelIteratedSingleClassifierEnhancer,54,58,
37ea810f53caa75ec1ed134e8feb6eea7e039db1,Add Method Annotation,ParallelIteratedSingleClassifierEnhancer,54,58,
37ea810f53caa75ec1ed134e8feb6eea7e039db1,Add Method Annotation,ParallelIteratedSingleClassifierEnhancer,54,58,
37ea810f53caa75ec1ed134e8feb6eea7e039db1,Add Method Annotation,ParallelIteratedSingleClassifierEnhancer,54,58,
37ea810f53caa75ec1ed134e8feb6eea7e039db1,Add Method Annotation,ParallelIteratedSingleClassifierEnhancer,54,58,
37ea810f53caa75ec1ed134e8feb6eea7e039db1,Add Method Annotation,ParallelIteratedSingleClassifierEnhancer,54,58,
0fb6875d3097ae26bd1a30bebaf2582a0e31f719,Change Variable Type,PythonSession,644,642,
bd1a598a3022a1d78cd870f713abb2c9ebc93ec0,Extract Method,OrdinalClassClassifier,323,324,
91b23269449ecfafdafdc154db1790eada627ac9,Modify Method Annotation,ScikitLearnClassifier,655,666,
aa374e00547fcb1eb4c10104586027a4c8b44f1b,Rename Method,PythonSession,303,303,
120f4c3478ff0b03bc8163e81be1678a47424786,Change Attribute Access Modifier,MapReduceJobConfig,110,110,
120f4c3478ff0b03bc8163e81be1678a47424786,Change Attribute Access Modifier,MapReduceJobConfig,110,110,
120f4c3478ff0b03bc8163e81be1678a47424786,Change Attribute Access Modifier,MapReduceJobConfig,110,110,
4a5e6f001f08d26bf0668664d4fe4c845c859241,Add Method Annotation,DatabaseLoader,441,450,
4a5e6f001f08d26bf0668664d4fe4c845c859241,Add Method Annotation,DatabaseLoader,441,450,
4a5e6f001f08d26bf0668664d4fe4c845c859241,Add Method Annotation,DatabaseLoader,441,450,
4a5e6f001f08d26bf0668664d4fe4c845c859241,Add Method Annotation,DatabaseLoader,441,450,
4a5e6f001f08d26bf0668664d4fe4c845c859241,Add Method Annotation,DatabaseLoader,441,450,
4a5e6f001f08d26bf0668664d4fe4c845c859241,Add Method Annotation,DatabaseLoader,441,450,
4a5e6f001f08d26bf0668664d4fe4c845c859241,Add Method Annotation,DatabaseLoader,441,450,
4a5e6f001f08d26bf0668664d4fe4c845c859241,Add Method Annotation,DatabaseLoader,441,450,
a47e403ecd0fcd53a011342b24ef0a011976d790,Replace Variable With Attribute,PythonPanel,445,135,
a47e403ecd0fcd53a011342b24ef0a011976d790,Replace Variable With Attribute,PythonPanel,445,135,
a6874b046bd2932859cbb8d39603b860f986416f,Extract Method,MatrixPanel,224,1259,
bae2e9e85c74323389279cac539860e8b88d49d2,Change Variable Type,PythonPanel,504,505,
bae2e9e85c74323389279cac539860e8b88d49d2,Change Variable Type,PythonPanel,504,505,
6d2b65d20b363ada9f3e09c43e58de374643740f,Change Return Type,BeansProperties,93,95,
6d2b65d20b363ada9f3e09c43e58de374643740f,Change Return Type,BeansProperties,93,95,
fda907668faa4b52bf98e8e1a67c99e69d4d6823,Change Attribute Type,PythonScriptExecutorCustomizer,68,67,
fda907668faa4b52bf98e8e1a67c99e69d4d6823,Change Attribute Type,PythonScriptExecutorCustomizer,68,67,
fda907668faa4b52bf98e8e1a67c99e69d4d6823,Change Attribute Type,PythonScriptExecutorCustomizer,68,67,
f18cbe0a449917c249f79fb71fad31df0fd4c8b2,Add Method Annotation,PythonScriptExecutorCustomizer,106,91,
f18cbe0a449917c249f79fb71fad31df0fd4c8b2,Add Method Annotation,PythonScriptExecutorCustomizer,106,91,
f18cbe0a449917c249f79fb71fad31df0fd4c8b2,Add Method Annotation,PythonScriptExecutorCustomizer,106,91,
f18cbe0a449917c249f79fb71fad31df0fd4c8b2,Add Method Annotation,PythonScriptExecutorCustomizer,106,91,
53994cd1d73b073934de449397994590d30c92bc,Change Variable Type,PythonSession,572,602,
53994cd1d73b073934de449397994590d30c92bc,Change Variable Type,PythonSession,572,602,
639599eaacb001ed7d3d5d31ec5e23db99044325,Modify Method Annotation,DL4JHomogenousMultiLayerClassifier,339,339,
4078152403c0e186d5a2ae5ce7ec2202bef45bde,Encapsulate Attribute,NaiveBayes,116,116,
4078152403c0e186d5a2ae5ce7ec2202bef45bde,Encapsulate Attribute,NaiveBayes,116,116,
4078152403c0e186d5a2ae5ce7ec2202bef45bde,Encapsulate Attribute,NaiveBayes,116,116,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
dbd45f6a96127dbab40882dff48dc531ed83fb12,Add Method Annotation,DatabaseSaver,367,372,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
42c4147e8587f27e98bc3b190f1ab257ec923024,Remove Method Annotation,DatabaseSaver,341,367,
1d51ea72ffaaa9b576514fee38957d3a676cc50b,Extract Variable,JavaGDConsolePanel,518,508,
81706de5af008171ba4a21d592bea93937bc1ab7,Add Method Annotation,CSVResultListener,187,195,
f482da8f3692fc0a8b84bfcdf2dd74019eb11284,Add Method Annotation,DatabaseSaver,586,595,
b6ce4ae4269ed7a7d93d92cf05d82ee052a81c51,Modify Method Annotation,DatabaseSaver,337,337,
b6ce4ae4269ed7a7d93d92cf05d82ee052a81c51,Modify Method Annotation,DatabaseSaver,337,337,
b6ce4ae4269ed7a7d93d92cf05d82ee052a81c51,Modify Method Annotation,DatabaseSaver,337,337,
b6ce4ae4269ed7a7d93d92cf05d82ee052a81c51,Modify Method Annotation,DatabaseSaver,337,337,
b6ce4ae4269ed7a7d93d92cf05d82ee052a81c51,Modify Method Annotation,DatabaseSaver,337,337,
b6ce4ae4269ed7a7d93d92cf05d82ee052a81c51,Modify Method Annotation,DatabaseSaver,337,337,
b6ce4ae4269ed7a7d93d92cf05d82ee052a81c51,Modify Method Annotation,DatabaseSaver,337,337,
b6ce4ae4269ed7a7d93d92cf05d82ee052a81c51,Modify Method Annotation,DatabaseSaver,337,337,
7060e3203d031b3e1ed8302bd1f2bc25a3e306de,Extract Method,PluginManager,116,131,
7060e3203d031b3e1ed8302bd1f2bc25a3e306de,Extract Method,PluginManager,116,131,
7060e3203d031b3e1ed8302bd1f2bc25a3e306de,Extract Method,PluginManager,116,131,
7060e3203d031b3e1ed8302bd1f2bc25a3e306de,Extract Method,PluginManager,116,131,
6c34a05ec02bfa019432900a00446c413de37df5,Add Method Annotation,DatabaseSaver,331,338,
6c34a05ec02bfa019432900a00446c413de37df5,Add Method Annotation,DatabaseSaver,331,338,
6c34a05ec02bfa019432900a00446c413de37df5,Add Method Annotation,DatabaseSaver,331,338,
6c34a05ec02bfa019432900a00446c413de37df5,Add Method Annotation,DatabaseSaver,331,338,
6c34a05ec02bfa019432900a00446c413de37df5,Add Method Annotation,DatabaseSaver,331,338,
6c34a05ec02bfa019432900a00446c413de37df5,Add Method Annotation,DatabaseSaver,331,338,
6c34a05ec02bfa019432900a00446c413de37df5,Add Method Annotation,DatabaseSaver,331,338,
6c34a05ec02bfa019432900a00446c413de37df5,Add Method Annotation,DatabaseSaver,331,338,
fd8febb65392067707199323a6a6289b6b37a479,Add Method Annotation,DatabaseSaver,338,336,
fd8febb65392067707199323a6a6289b6b37a479,Add Method Annotation,DatabaseSaver,338,336,
fd8febb65392067707199323a6a6289b6b37a479,Add Method Annotation,DatabaseSaver,338,336,
fd8febb65392067707199323a6a6289b6b37a479,Add Method Annotation,DatabaseSaver,338,336,
fd8febb65392067707199323a6a6289b6b37a479,Add Method Annotation,DatabaseSaver,338,336,
fd8febb65392067707199323a6a6289b6b37a479,Add Method Annotation,DatabaseSaver,338,336,
fd8febb65392067707199323a6a6289b6b37a479,Add Method Annotation,DatabaseSaver,338,336,
fd8febb65392067707199323a6a6289b6b37a479,Add Method Annotation,DatabaseSaver,338,336,
fd8febb65392067707199323a6a6289b6b37a479,Add Method Annotation,DatabaseSaver,338,336,
5f433a7d6e158281e7c52a461a251d7c26ed8de0,Extract Variable,PropertySheetPanel,688,624,
2437788a8b3afbb2b507a3c6114984bbeb3257b1,Add Attribute Modifier,EnvironmentProperties,36,36,
1b5e6a803ee2634c061f37d3442b1cb99cf3220b,Change Return Type,RegOptimizer,269,269,
1b5e6a803ee2634c061f37d3442b1cb99cf3220b,Change Return Type,RegOptimizer,269,269,
5d184701144ab1f5d1565995d56d6e0f7d6408d9,Rename Method,RandomizedDataSparkJob,285,285,
5d184701144ab1f5d1565995d56d6e0f7d6408d9,Rename Method,RandomizedDataSparkJob,285,285,
12831519a161ea82ceff120768aadbf108f5d2f0,Change Parameter Type,FailureEvent,75,75,
12831519a161ea82ceff120768aadbf108f5d2f0,Change Parameter Type,FailureEvent,75,75,
12831519a161ea82ceff120768aadbf108f5d2f0,Change Parameter Type,FailureEvent,75,75,
12831519a161ea82ceff120768aadbf108f5d2f0,Change Parameter Type,FailureEvent,75,75,
73962b89b3d03b3626eb29a0b7c1a4129fb18f2c,Add Method Modifier,CSVToARFFHeaderReduceTask,63,63,
73962b89b3d03b3626eb29a0b7c1a4129fb18f2c,Add Method Modifier,CSVToARFFHeaderReduceTask,63,63,
281abd50bfc903a556aa54cfcbeb88718c595224,Add Attribute Modifier,CSVToARFFHeaderMapTask,168,126,
a8d20f9c6fa0241fa398bfbf81710af50713285b,Add Attribute Modifier,NumericStats,54,55,
719648f9f85c9fa89049e73b29292806de45139a,Change Return Type,ChartUtils,522,522,
719648f9f85c9fa89049e73b29292806de45139a,Change Return Type,ChartUtils,522,522,
fdfe549839c97a85a163236dbbb53a94281b6978,Pull Up Attribute,AbstractClassifier,164,55,
fdfe549839c97a85a163236dbbb53a94281b6978,Pull Up Attribute,AbstractClassifier,164,55,
fdfe549839c97a85a163236dbbb53a94281b6978,Pull Up Attribute,AbstractClassifier,164,55,
fdfe549839c97a85a163236dbbb53a94281b6978,Pull Up Attribute,AbstractClassifier,164,55,
fdfe549839c97a85a163236dbbb53a94281b6978,Pull Up Attribute,AbstractClassifier,164,55,
fdfe549839c97a85a163236dbbb53a94281b6978,Pull Up Attribute,AbstractClassifier,164,55,
fdfe549839c97a85a163236dbbb53a94281b6978,Pull Up Attribute,AbstractClassifier,164,55,
fdfe549839c97a85a163236dbbb53a94281b6978,Pull Up Attribute,AbstractClassifier,164,55,
fdfe549839c97a85a163236dbbb53a94281b6978,Pull Up Attribute,AbstractClassifier,164,55,
204ab14d91f52edd1fc726949c7c27f16d8408ea,Add Parameter,LMTNode,141,154,
4c08fbe5aeb7fb869c7ea294484a45ab796c9582,Change Method Access Modifier,HadoopJob,536,591,
4c08fbe5aeb7fb869c7ea294484a45ab796c9582,Change Method Access Modifier,HadoopJob,536,591,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
d2836c9ed3dd44d7a5e65d4aaad08adae8934122,Add Method Annotation,LibLINEAR,256,233,
95101c88eec7ce4f6531054aab307e98c37d20a5,Inline Method,PrincipalComponents,754,697,
eaf69d8986c622666234e0c14f42f89b176918b0,Inline Method,PrincipalComponents,595,557,
a61917543a67a48be4d5228daca548d26fcbbc10,Change Variable Type,SparseInstance,455,455,
0fb6ef9797cf7601fd1406382b7e18c56b3a8b47,Change Variable Type,GridSearch,1721,1786,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
ef616fa16a95e218562fc0c86bde8bc38794df1c,Change Package,Parser,13,26,
